0.6335633993148804,-1.3908812999725342,-0.023547455668449402
0.7365454435348511,-1.397788643836975,-0.11672074347734451
0.9685914516448975,-1.3505184650421143,-0.055611394345760345
1.207635521888733,-1.3236395120620728,0.0309776421636343
1.283401608467102,-1.3206394910812378,0.09465513378381729
0.0,0.0,0.0
0.0,0.0,0.0
0.6009523272514343,-0.9000155925750732,0.15770511329174042
0.5009559988975525,-0.481115460395813,0.1561608463525772
0.3707748353481293,-0.0695396214723587,0.14475801587104797
0.5047537684440613,-0.006913391873240471,0.1853691041469574
0.6942909955978394,-0.9035869240760803,-0.015311311930418015
0.8242636919021606,-0.4930015802383423,-0.012920635752379894
0.8797834515571594,-0.06650378555059433,-0.051508598029613495
1.0170978307724,-0.0038806539960205555,-0.024218393489718437
0.6264305114746094,-1.524796724319458,0.07029509544372559
0.6284114122390747,-1.5906720161437988,0.07606466114521027
0.6484293341636658,-0.9647625684738159,0.07317705452442169
0.6490744352340698,-1.177149772644043,0.07449528574943542
0.6328168511390686,-1.3186248540878296,0.06488857418298721
0.6161252856254578,-1.460007905960083,0.05706482753157616
0.5410500168800354,-1.385553240776062,0.0720861405134201
0.4524495601654053,-1.3909372091293335,0.17911535501480103
0.3200449049472809,-1.1930394172668457,0.12326167523860931
0.5507546067237854,-1.128587245941162,0.21259933710098267
0.6012192368507385,-1.114367127418518,0.29659610986709595
0.0,0.0,0.0
0.0,0.0,0.0
0.6341991424560547,-1.3913064002990723,-0.022677717730402946
0.737457275390625,-1.3983949422836304,-0.11553134769201279
0.9695296287536621,-1.350764274597168,-0.05480301380157471
1.208516240119934,-1.3239669799804688,0.03196977078914642
1.284828782081604,-1.3219422101974487,0.09503039717674255
0.0,0.0,0.0
0.0,0.0,0.0
0.6008177995681763,-0.9002954959869385,0.1578725278377533
0.5008977055549622,-0.48137739300727844,0.15625321865081787
0.3707983195781708,-0.06977808475494385,0.1447637528181076
0.5047323703765869,-0.007146860472857952,0.18551509082317352
0.6953123807907104,-0.9038675427436829,-0.014515327289700508
0.8244364857673645,-0.49301037192344666,-0.012982693500816822
0.8797860741615295,-0.06651228666305542,-0.05181160941720009
1.0170960426330566,-0.0038891942240297794,-0.02449880726635456
0.6266411542892456,-1.5250672101974487,0.07135144621133804
0.628555953502655,-1.5909343957901,0.07723253965377808
0.6489188075065613,-0.9649155139923096,0.07377990335226059
0.6495280861854553,-1.1773027181625366,0.07521259039640427
0.6332470774650574,-1.3187806606292725,0.0656866580247879
0.6164778470993042,-1.4601622819900513,0.05800509825348854
0.5414079427719116,-1.385632038116455,0.0726742297410965
0.4525498151779175,-1.3910566568374634,0.17948754131793976
0.3196679353713989,-1.1934410333633423,0.12376870214939117
0.5505902171134949,-1.129225492477417,0.2127266824245453
0.6005669832229614,-1.113779902458191,0.2967986464500427
0.0,0.0,0.0
0.0,0.0,0.0
0.6348654627799988,-1.391585350036621,-0.021773040294647217
0.7383661270141602,-1.3989113569259644,-0.11433771997690201
0.9706072807312012,-1.3515548706054688,-0.05404212325811386
1.2096954584121704,-1.324578881263733,0.03239472582936287
1.28581702709198,-1.3221142292022705,0.0956699475646019
0.0,0.0,0.0
0.0,0.0,0.0
0.600797712802887,-0.9004359841346741,0.15817736089229584
0.5009328126907349,-0.48150500655174255,0.15649820864200592
0.3708830177783966,-0.06989080458879471,0.14498187601566315
0.5048303008079529,-0.007265330757945776,0.18569837510585785
0.6963223218917847,-0.9040334820747375,-0.01364128477871418
0.8250858783721924,-0.4930618107318878,-0.012535089626908302
0.8798267245292664,-0.0665099248290062,-0.0516347661614418
1.0171549320220947,-0.003886633552610874,-0.02441466599702835
0.6268988251686096,-1.5252093076705933,0.07241716235876083
0.6287459135055542,-1.5910695791244507,0.07839646190404892
