-0.49428385496139526,-1.3485532999038696,0.08406519889831543
-0.7331935167312622,-1.2829008102416992,0.1471060812473297
-0.8155944347381592,-1.261703372001648,0.1977526694536209
0.0,0.0,0.0
0.0,0.0,0.0
-0.09025435894727707,-1.3926241397857666,0.23548424243927002
-0.01662313938140869,-1.3894985914230347,0.3533949851989746
0.14391225576400757,-1.205579400062561,0.3386894762516022
-0.09096138924360275,-1.133358359336853,0.40926361083984375
-0.16901765763759613,-1.1169041395187378,0.4679220914840698
0.0,0.0,0.0
0.0,0.0,0.0
-0.23472803831100464,-0.913148045539856,0.10989264398813248
-0.3325062394142151,-0.4939941167831421,0.09478020668029785
-0.39731788635253906,-0.06756112724542618,0.0741361454129219
-0.5351961255073547,-0.0049380031414330006,0.09841758757829666
-0.1638178825378418,-0.9030290842056274,0.29300159215927124
-0.07513846457004547,-0.4819919764995575,0.27448901534080505
0.03988755866885185,-0.06792613863945007,0.23217636346817017
-0.06402026861906052,-0.0053029973059892654,0.3260015547275543
-0.17849446833133698,-1.53043794631958,0.23206742107868195
-0.18276149034500122,-1.595777988433838,0.2415132373571396
-0.19917678833007812,-0.9709110856056213,0.20550140738487244
-0.19601328670978546,-1.1831490993499756,0.214571014046669
-0.1793130785226822,-1.3248971700668335,0.21394382417201996
-0.16527147591114044,-1.4667595624923706,0.2165667712688446
-0.17180955410003662,-1.402784824371338,0.13130277395248413
-0.26668640971183777,-1.4155845642089844,0.030462166294455528
-0.49569517374038696,-1.3495509624481201,0.08531337976455688
-0.7348505854606628,-1.2843583822250366,0.1478976309299469
-0.8172641396522522,-1.262487530708313,0.19823655486106873
0.0,0.0,0.0
0.0,0.0,0.0
-0.09077714383602142,-1.3928228616714478,0.23630061745643616
-0.01677751913666725,-1.3898725509643555,0.3539850413799286
0.1448727548122406,-1.206913948059082,0.3395119309425354
-0.08963688462972641,-1.1322726011276245,0.4087658226490021
-0.1681460738182068,-1.1168709993362427,0.46710488200187683
0.0,0.0,0.0
0.0,0.0,0.0
-0.23608244955539703,-0.9134756922721863,0.1109745055437088
-0.3331114649772644,-0.4941656291484833,0.0953712984919548
-0.3971255421638489,-0.06763600558042526,0.0742400735616684
-0.5350102186203003,-0.0050126854330301285,0.09848435968160629
-0.1640154868364334,-0.9031223654747009,0.29361817240715027
-0.07525365799665451,-0.48211798071861267,0.2747596800327301
0.03983510285615921,-0.06810397654771805,0.23211133480072021
-0.06410723179578781,-0.005480671301484108,0.3258982300758362
-0.17904338240623474,-1.5306286811828613,0.2332550585269928
-0.18327753245830536,-1.5959676504135132,0.24272200465202332
-0.19998373091220856,-0.9709931015968323,0.2064622938632965
-0.1966823935508728,-1.1832165718078613,0.21580582857131958
-0.17992858588695526,-1.3249584436416626,0.21520546078681946
-0.16582542657852173,-1.4668151140213013,0.21780619025230408
-0.17279544472694397,-1.4028701782226562,0.13255415856838226
-0.26793012022972107,-1.4158823490142822,0.031983982771635056
-0.4971841275691986,-1.3502788543701172,0.08632497489452362
-0.7365463972091675,-1.2856439352035522,0.14869672060012817
-0.8186318278312683,-1.2626394033432007,0.19906644523143768
0.0,0.0,0.0
0.0,0.0,0.0
-0.09126268327236176,-1.3928464651107788,0.23715808987617493
-0.016861066222190857,-1.3900730609893799,0.35459309816360474
0.14591829478740692,-1.208138346672058,0.3398698568344116
-0.08757142722606659,-1.1326651573181152,0.41162362694740295
-0.16588717699050903,-1.1182695627212524,0.47047728300094604
0.0,0.0,0.0
0.0,0.0,0.0
-0.23753799498081207,-0.9137065410614014,0.11210063099861145
-0.333910197019577,-0.49426186084747314,0.09605266153812408
-0.39718860387802124,-0.06764573603868484,0.07445631921291351
-0.5350738763809204,-0.0050223274156451225,0.09869728982448578
-0.164255291223526,-0.9030655026435852,0.29424336552619934
-0.07532446831464767,-0.4821081757545471,0.2751332223415375
0.03985880687832832,-0.06814796477556229,0.2322186678647995
-0.06403249502182007,-0.0055245691910386086,0.32606205344200134
-0.17949485778808594,-1.5306835174560547,0.2345808744430542
-0.18366080522537231,-1.596021056175232,0.24408894777297974
-0.20084893703460693,-0.9710692763328552,0.20749542117118835
-0.19742761552333832,-1.1832767724990845,0.21713212132453918
-0.18060602247714996,-1.3250106573104858,0.21657364070415497
-0.16639743745326996,-1.466856837272644,0.21917472779750824
-0.17385649681091309,-1.4029613733291626,0.13392694294452667
-0.269264817237854,-1.4162300825119019,0.033649954944849014
-0.4986813962459564,-1.3511815071105957,0.08797146379947662
-0.7383118867874146,-1.286816954612732,0.1495884209871292
-0.8207542300224304,-1.264651894569397,0.19975125789642334
0.0,0.0,0.0
0.0,0.0,0.0
-0.09178207814693451,-1.3928298950195312,0.2380959689617157
-0.0169376228004694,-1.3901995420455933,0.3552525043487549
0.1469649076461792,-1.209334135055542,0.33983170986175537
-0.08578798919916153,-1.132575273513794,0.4126078486442566
-0.16332823038101196,-1.1187962293624878,0.47262439131736755
0.0,0.0,0.0
0.0,0.0,0.0
-0.23903952538967133,-0.9139453768730164,0.11329072713851929
-0.33464857935905457,-0.49435335397720337,0.09654493629932404
-0.39709797501564026,-0.06765329092741013,0.07420612871646881
-0.5349673628807068,-0.005030084867030382,0.09853755682706833
-0.16455386579036713,-0.9029905200004578,0.29492613673210144
-0.0755392536520958,-0.48206600546836853,0.2754848003387451
0.0397370345890522,-0.06815952062606812,0.23230282962322235
-0.064366914331913,-0.005536347161978483,0.3259103298187256
-0.17993716895580292,-1.5307252407073975,0.23605448007583618
-0.18401078879833221,-1.5960603952407837,0.24561859667301178
