-0.34909486770629883,-0.9756649732589722,1.478928565979004
0.0,0.0,0.0
0.0,0.0,0.0
0.0008953142096288502,-1.2703028917312622,1.517893671989441
0.11366470158100128,-1.2667945623397827,1.5991650819778442
0.07170681655406952,-1.1962242126464844,1.8295419216156006
-0.0018937367713078856,-1.1516979932785034,2.070296287536621
-0.04814694821834564,-1.134705662727356,2.1561810970306396
0.0,0.0,0.0
0.0,0.0,0.0
-0.18598651885986328,-0.7839252352714539,1.4546000957489014
-0.1837216019630432,-0.4199592173099518,1.2243770360946655
-0.16277670860290527,-0.07241081446409225,0.968949556350708
-0.24088804423809052,-0.006513523869216442,1.0833079814910889
-0.002958927070721984,-0.7808377146720886,1.5263700485229492
-0.030645951628684998,-0.48954343795776367,1.8423765897750854
-0.05307722091674805,-0.0663767009973526,1.759318470954895
-0.07445213943719864,0.0024346362333744764,1.894705891609192
-0.09154685586690903,-1.4033856391906738,1.5410023927688599
-0.09630527347326279,-1.468701958656311,1.5503778457641602
-0.09663782268762589,-0.8445669412612915,1.4985122680664062
-0.0952119305729866,-1.054998755455017,1.526717185974121
-0.08618730306625366,-1.1974384784698486,1.5255906581878662
-0.0801934227347374,-1.3398338556289673,1.5215157270431519
-0.10967273265123367,-1.2728973627090454,1.4436959028244019
-0.23218226432800293,-1.2895711660385132,1.3800745010375977
-0.18256540596485138,-1.1211670637130737,1.2098031044006348
-0.2826385498046875,-0.9946288466453552,1.4081355333328247
-0.3495772182941437,-0.9760587215423584,1.4786955118179321
0.0,0.0,0.0
0.0,0.0,0.0
0.0008283376228064299,-1.270363211631775,1.517676591873169
0.11362100392580032,-1.2668957710266113,1.5989173650741577
0.0716768130660057,-1.196227788925171,1.8292667865753174
-0.001986515009775758,-1.1515721082687378,2.0699779987335205
-0.04843664541840553,-1.1340957880020142,2.1556591987609863
0.0,0.0,0.0
0.0,0.0,0.0
-0.18603239953517914,-0.7839632630348206,1.4545578956604004
-0.18375404179096222,-0.4199775755405426,1.2243659496307373
-0.16278594732284546,-0.07242847979068756,0.9689411520957947
-0.24089057743549347,-0.0065253302454948425,1.0833007097244263
-0.002980947494506836,-0.7808943390846252,1.5262678861618042
-0.03066669963300228,-0.4895744025707245,1.8422508239746094
-0.05312972888350487,-0.06638673692941666,1.7593083381652832
-0.07450002431869507,0.0024199115578085184,1.8946988582611084
-0.09162069857120514,-1.4034450054168701,1.540763020515442
-0.09638313204050064,-1.4687645435333252,1.5501139163970947
-0.09667175263166428,-0.8446240425109863,1.4984184503555298
-0.0952514037489891,-1.0550601482391357,1.5265891551971436
-0.08624164760112762,-1.1975003480911255,1.5254149436950684
-0.08026634156703949,-1.3398946523666382,1.5212737321853638
-0.10976430773735046,-1.2729194164276123,1.443494200706482
-0.23227337002754211,-1.2895597219467163,1.3798631429672241
-0.18305304646492004,-1.1210912466049194,1.2095402479171753
-0.28290554881095886,-0.9945829510688782,1.4080029726028442
-0.3499448001384735,-0.9762493968009949,1.4785293340682983
0.0,0.0,0.0
0.0,0.0,0.0
0.000762457842938602,-1.2704319953918457,1.5174380540847778
0.11357509344816208,-1.2669848203659058,1.5986521244049072
0.07164046168327332,-1.196262240409851,1.8289865255355835
-0.0020646448247134686,-1.1515156030654907,2.0696678161621094
-0.04834384843707085,-1.1337790489196777,2.155388355255127
0.0,0.0,0.0
0.0,0.0,0.0
-0.18607670068740845,-0.7840085029602051,1.4545015096664429
-0.1837748885154724,-0.4199996292591095,1.2243465185165405
-0.1627759486436844,-0.07243362814188004,0.9689472913742065
-0.2408972829580307,-0.006534714717417955,1.083297848701477
-0.003000984201207757,-0.7809615135192871,1.5261503458023071
-0.030577540397644043,-0.48958930373191833,1.8420945405960083
-0.05307824909687042,-0.06637708097696304,1.759287714958191
-0.07443711161613464,0.0024244177620857954,1.894682765007019
-0.091694675385952,-1.403512954711914,1.5404962301254272
-0.09646177291870117,-1.4688360691070557,1.5498193502426147
-0.09671443700790405,-0.8446781039237976,1.4983208179473877
-0.09530668705701828,-1.0551179647445679,1.5264630317687988
-0.08632000535726547,-1.1975593566894531,1.5252424478530884
-0.08037350326776505,-1.3399529457092285,1.5210341215133667
-0.10988587141036987,-1.2729365825653076,1.4432955980300903
-0.23240038752555847,-1.2895417213439941,1.3796658515930176
-0.18359486758708954,-1.1210196018218994,1.2092766761779785
-0.283241868019104,-0.9945529699325562,1.4078689813613892
-0.350421279668808,-0.9764490127563477,1.4783211946487427
0.0,0.0,0.0
0.0,0.0,0.0
0.0006672859308309853,-1.2705039978027344,1.5172019004821777
0.11349675059318542,-1.267067551612854,1.5983929634094238
0.07161466777324677,-1.1962929964065552,1.8287209272384644
-0.0021362609695643187,-1.1514947414398193,2.069378614425659
-0.04818120226264,-1.1337367296218872,2.1552207469940186
0.0,0.0,0.0
0.0,0.0,0.0
-0.18612895905971527,-0.7840502858161926,1.4544403553009033
-0.18380731344223022,-0.4200144410133362,1.2243282794952393
-0.16277731955051422,-0.07243339717388153,0.9689521789550781
-0.24091731011867523,-0.006538357585668564,1.0832922458648682
-0.0030281066428869963,-0.7810268402099609,1.5260258913040161
-0.03054221346974373,-0.4896096885204315,1.841934084892273
-0.053078487515449524,-0.06637158989906311,1.759268879890442
-0.07441356778144836,0.0024259053170681,1.894669771194458
-0.09180731326341629,-1.4035778045654297,1.540231704711914
-0.09658367931842804,-1.4689043760299683,1.5495266914367676
-0.09675765782594681,-0.8447232842445374,1.498227596282959
-0.09536409378051758,-1.055166244506836,1.5263458490371704
-0.08640360832214355,-1.1976088285446167,1.5250811576843262
-0.08049062639474869,-1.3400019407272339,1.5208076238632202
-0.11001689732074738,-1.272944450378418,1.4431096315383911
-0.23254233598709106,-1.2895129919052124,1.3794913291931152
-0.18410338461399078,-1.1209462881088257,1.2090415954589844
-0.28356024622917175,-0.9945206046104431,1.4077552556991577
-0.35085493326187134,-0.9766252040863037,1.4781508445739746
0.0,0.0,0.0
0.0,0.0,0.0
0.0005643224576488137,-1.2705694437026978,1.5169758796691895
0.11340820044279099,-1.2671371698379517,1.5981471538543701
0.07140938937664032,-1.1961829662322998,1.828398585319519
-0.00238967128098011,-1.1513067483901978,2.0690269470214844
-0.04830478876829147,-1.1340162754058838,2.155033826828003
0.0,0.0,0.0
0.0,0.0,0.0
-0.18618212640285492,-0.7840832471847534,1.4543843269348145
-0.18383929133415222,-0.4200250208377838,1.224307894706726
-0.1627747118473053,-0.07243824005126953,0.9689423441886902
-0.24093104898929596,-0.00654180534183979,1.0832704305648804
-0.003054447006434202,-0.7810835838317871,1.5259021520614624
-0.030564699321985245,-0.4896356761455536,1.8417823314666748
-0.053162116557359695,-0.06637212634086609,1.7592644691467285
-0.07446914166212082,0.002420512493699789,1.894672155380249
-0.09193158149719238,-1.4036327600479126,1.5399812459945679
-0.09671914577484131,-1.4689621925354004,1.5492490530014038
-0.09680088609457016,-0.8447635769844055,1.498142123222351
-0.09542397409677505,-1.0552091598510742,1.5262398719787598
-0.08649273961782455,-1.1976532936096191,1.5249348878860474
-0.08061709254980087,-1.3400459289550781,1.5206009149551392
-0.11015811562538147,-1.2729495763778687,1.4429423809051514
-0.2326994240283966,-1.2894774675369263,1.37934410572052
-0.1845518797636032,-1.1208651065826416,1.2088570594787598
-0.2837901711463928,-0.994455873966217,1.407690405845642
-0.3511110544204712,-0.9767440557479858,1.4781073331832886
0.0,0.0,0.0
0.0,0.0,0.0
0.0004536485648714006,-1.270632266998291,1.516764521598816
0.11331075429916382,-1.2672045230865479,1.5979175567626953
0.07140405476093292,-1.1961548328399658,1.8281563520431519
-0.0023574228398501873,-1.1512291431427002,2.068786859512329
-0.04847198352217674,-1.133628010749817,2.1546239852905273
0.0,0.0,0.0
0.0,0.0,0.0
-0.1862359195947647,-0.7841105461120605,1.4543384313583374
-0.18387749791145325,-0.4200335144996643,1.2242919206619263
-0.16278508305549622,-0.07244686037302017,0.9689284563064575
-0.24094592034816742,-0.006545891519635916,1.0832507610321045
-0.0030789661686867476,-0.7811364531517029,1.5257823467254639
-0.030548101291060448,-0.48965635895729065,1.8416365385055542
-0.05316760390996933,-0.0663655623793602,1.7592648267745972
-0.07444068789482117,0.0024227583780884743,1.8946800231933594
-0.09206616878509521,-1.4036818742752075,1.5397533178329468
-0.09686631709337234,-1.4690139293670654,1.5489964485168457
-0.09684716910123825,-0.8448029160499573,1.4980626106262207
-0.09548923373222351,-1.0552514791488647,1.5261386632919312
-0.08658917248249054,-1.1976972818374634,1.5247948169708252
-0.0807526484131813,-1.3400899171829224,1.5204050540924072
-0.1103111207485199,-1.2729568481445312,1.4427849054336548
-0.23287265002727509,-1.289438247680664,1.379213571548462
-0.18495149910449982,-1.1207729578018188,1.2087152004241943
-0.28390297293663025,-0.9943360686302185,1.407673954963684
-0.35113441944122314,-0.9767895340919495,1.478217601776123
0.0,0.0,0.0
0.0,0.0,0.0
0.0003344726574141532,-1.2706959247589111,1.516558051109314
0.11320452392101288,-1.267279028892517,1.5976935625076294
0.07130532711744308,-1.1962534189224243,1.8279411792755127
-0.0026057406794279814,-1.1513705253601074,2.0685338973999023
-0.04860921576619148,-1.1336307525634766,2.154402017593384
0.0,0.0,0.0
0.0,0.0,0.0
-0.18629369139671326,-0.784135103225708,1.4543027877807617
-0.18391765654087067,-0.42003679275512695,1.224290370941162
-0.1627935916185379,-0.07244953513145447,0.9689304232597351
-0.24096237123012543,-0.0065457201562821865,1.0832457542419434
-0.003104248084127903,-0.7811902761459351,1.5256645679473877
-0.030499758198857307,-0.48967501521110535,1.8414924144744873
-0.053115230053663254,-0.06635595113039017,1.7592653036117554
-0.07435377687215805,0.0024280846118927,1.8946880102157593
-0.09220969676971436,-1.4037299156188965,1.5395387411117554
-0.09702273458242416,-1.4690641164779663,1.5487598180770874
-0.09689873456954956,-0.8448421955108643,1.4979885816574097
-0.09556565433740616,-1.0552936792373657,1.5260449647903442
-0.08670154213905334,-1.1977412700653076,1.5246694087982178
-0.08090833574533463,-1.3401343822479248,1.5202351808547974
-0.11048562824726105,-1.2729699611663818,1.442649006843567
-0.2330712527036667,-1.2893962860107422,1.3791097402572632
-0.18532215058803558,-1.1206753253936768,1.2086180448532104
-0.2839222550392151,-0.9941599369049072,1.4077012538909912
-0.3509728014469147,-0.9767687916755676,1.4784551858901978
0.0,0.0,0.0
0.0,0.0,0.0
0.00019692897330969572,-1.27076256275177,1.5163683891296387
0.11307975649833679,-1.2673673629760742,1.5974868535995483
0.07127533107995987,-1.1963472366333008,1.8277533054351807
-0.002652609022334218,-1.1514387130737305,2.068336248397827
-0.04883645102381706,-1.1337034702301025,2.1541082859039307
0.0,0.0,0.0
0.0,0.0,0.0
-0.1863575130701065,-0.7841571569442749,1.454277753829956
-0.1839635819196701,-0.42003369331359863,1.224305272102356
-0.16280484199523926,-0.07244690507650375,0.9689475297927856
-0.24097943305969238,-0.006538896355777979,1.083256483078003
-0.0031323242001235485,-0.7812461853027344,1.5255491733551025
-0.030489947646856308,-0.48971450328826904,1.8413652181625366
-0.053094282746315,-0.06636601686477661,1.7592861652374268
-0.0743134543299675,0.002410351065918803,1.8947160243988037
-0.09237436205148697,-1.4037766456604004,1.539355993270874
-0.09720173478126526,-1.4691121578216553,1.5485600233078003
-0.09695829451084137,-0.8448734283447266,1.497920274734497
-0.095649354159832,-1.0553282499313354,1.5259536504745483
-0.0868225172162056,-1.1977778673171997,1.5245535373687744
-0.0810767337679863,-1.3401720523834229,1.5200917720794678
-0.11067407578229904,-1.2729849815368652,1.4425331354141235
-0.23328599333763123,-1.289360523223877,1.3790316581726074
-0.18566732108592987,-1.1205955743789673,1.2085471153259277
-0.28390270471572876,-0.9939537048339844,1.407730221748352
-0.350741446018219,-0.976720929145813,1.4787230491638184
0.0,0.0,0.0
0.0,0.0,0.0
4.841804548050277e-05,-1.2708252668380737,1.5161939859390259
0.11294456571340561,-1.267462134361267,1.5972954034805298
0.07115740329027176,-1.1964006423950195,1.8275521993637085
-0.002925221575424075,-1.1515446901321411,2.0680973529815674
-0.048939045518636703,-1.133827567100525,2.1539645195007324
0.0,0.0,0.0
0.0,0.0,0.0
-0.1864302009344101,-0.78416907787323,1.4542632102966309
-0.1840108036994934,-0.4200265109539032,1.224320888519287
-0.16280753910541534,-0.0724547952413559,0.9689463376998901
-0.24098540842533112,-0.006533083971589804,1.0832451581954956
-0.0031665132846683264,-0.7812957763671875,1.5254368782043457
-0.030488362535834312,-0.48974642157554626,1.8412398099899292
-0.05308759957551956,-0.06637173891067505,1.7592945098876953
-0.07428758591413498,0.002398129552602768,1.8947306871414185
-0.09255271404981613,-1.4038139581680298,1.5392078161239624
-0.0973958671092987,-1.4691494703292847,1.5484035015106201
-0.09702862799167633,-0.8448901176452637,1.4978587627410889
-0.0957455039024353,-1.0553488731384277,1.5258636474609375
-0.08695491403341293,-1.197800636291504,1.5244364738464355
-0.08125187456607819,-1.3401955366134644,1.5199470520019531
-0.11087410897016525,-1.2729867696762085,1.4424166679382324
-0.23351386189460754,-1.2893157005310059,1.378956913948059
-0.18599089980125427,-1.1203529834747314,1.208641529083252
-0.2839495837688446,-0.9935054183006287,1.4078298807144165
-0.3510279059410095,-0.9767627120018005,1.478713870048523
0.0,0.0,0.0
0.0,0.0,0.0
-0.00010936737089650705,-1.2708710432052612,1.5160151720046997
0.11280064284801483,-1.267555832862854,1.5970991849899292
0.0708041563630104,-1.1964116096496582,1.8272923231124878
-0.003297283314168453,-1.151488184928894,2.0678188800811768
-0.049231577664613724,-1.1338703632354736,2.1537489891052246
0.0,0.0,0.0
0.0,0.0,0.0
-0.18651427328586578,-0.7841644287109375,1.4542596340179443
-0.18406251072883606,-0.4200074374675751,1.224340796470642
-0.1628083884716034,-0.07245403528213501,0.9689455032348633
-0.24098819494247437,-0.0065252636559307575,1.0832388401031494
-0.003209867514669895,-0.7813326716423035,1.5253301858901978
-0.030497925356030464,-0.48976415395736694,1.841118335723877
-0.0530848503112793,-0.06636682152748108,1.7592871189117432
-0.07426717132329941,0.0023980867117643356,1.8947283029556274
-0.09273502230644226,-1.4038376808166504,1.5390585660934448
-0.09759142994880676,-1.4691733121871948,1.5482455492019653
-0.0971117690205574,-0.844906747341156,1.497803807258606
-0.09585746377706528,-1.0553699731826782,1.5257773399353027
-0.08710050582885742,-1.197823405265808,1.5243229866027832
-0.08143763244152069,-1.3402190208435059,1.519805669784546
-0.11108659207820892,-1.2729891538619995,1.4423037767410278
-0.23375627398490906,-1.289273738861084,1.3788903951644897
-0.18631407618522644,-1.1201159954071045,1.208746075630188
-0.28404441475868225,-0.9930605888366699,1.407914400100708
-0.35118353366851807,-0.9763491153717041,1.4787482023239136
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002790689468383789,-1.2709152698516846,1.5158392190933228
0.11264506727457047,-1.2676644325256348,1.596906304359436
0.07063710689544678,-1.1965888738632202,1.8271188735961914
-0.0034931774716824293,-1.151619553565979,2.0676281452178955
-0.04959740489721298,-1.1340222358703613,2.1534714698791504
0.0,0.0,0.0
0.0,0.0,0.0
-0.18661101162433624,-0.784157395362854,1.4542654752731323
-0.18411949276924133,-0.4199918210506439,1.2243605852127075
-0.16281141340732574,-0.07245922088623047,0.9689414501190186
-0.24099141359329224,-0.006526012439280748,1.0832322835922241
-0.0032643985468894243,-0.7813715934753418,1.5252289772033691
-0.030541181564331055,-0.4897995591163635,1.8410149812698364
-0.053086355328559875,-0.0663808211684227,1.7592829465866089
-0.07427623867988586,0.00237592332996428,1.8947272300720215
-0.09292661398649216,-1.4038612842559814,1.5389128923416138
-0.09779498726129532,-1.4691972732543945,1.5480914115905762
-0.09720803052186966,-0.8449234962463379,1.4977538585662842
-0.09598471224308014,-1.0553911924362183,1.5256952047348022
-0.0872630923986435,-1.1978464126586914,1.5242135524749756
-0.0816381648182869,-1.340242862701416,1.5196701288223267
-0.11131443828344345,-1.2729930877685547,1.4421961307525635
-0.23401522636413574,-1.2892524003982544,1.3788365125656128
-0.18667800724506378,-1.1200666427612305,1.208691120147705
-0.2841874361038208,-0.9929006099700928,1.4078969955444336
-0.3512655198574066,-0.9763742089271545,1.4788318872451782
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004646778106689453,-1.2709585428237915,1.5156688690185547
0.11247500032186508,-1.2677865028381348,1.5967172384262085
0.07047069072723389,-1.196713924407959,1.826931118965149
-0.003572585294023156,-1.1517223119735718,2.067462921142578
-0.04964957758784294,-1.1343529224395752,2.153367280960083
0.0,0.0,0.0
0.0,0.0,0.0
-0.18672050535678864,-0.7841494083404541,1.454277515411377
